,0,1,2,3,4,5,6,7
180,0.9077537740960946,0.4398161291503868,-0.4136668894129396,-0.6866639812755955,0.6916839311511682,-0.2294802824737603,-0.27212560613419456,0.3164848504798312
181,0.8635967044756048,0.4740637840390016,-0.47517435033641564,-0.7007134062523614,0.7281968480126848,-0.2052757868626407,-0.06304236856265333,0.14012828529716326
182,0.8470442059000731,0.4984460703361049,-0.5733277791240028,-0.5536445046257195,0.6498928679537874,-0.18272018480734775,0.31026631830373863,-0.05279141096602136
183,0.8825733896240187,0.49808568391061425,-0.6794889231138983,-0.3633092085538404,0.5931432977182338,-0.18371721696818444,0.3649522371682896,-0.13413977606613292
184,0.8278824938082725,0.5399096284327909,-0.756645515136474,-0.3583443915451323,0.5175597842398485,-0.2138435558803643,0.11887737986857227,0.03784375610733859
185,0.8073964579439497,0.5159539051497319,-0.8101917141561132,-0.29572726020114437,0.43561281650952566,-0.23666830911630488,-0.1919270750639933,0.20024073718337254
186,0.8284778491549434,0.4996440717542383,-0.8571581514634766,-0.2087603218647528,0.36986618724260545,-0.22976272053139724,-0.20737339397089205,0.2628331791062064
187,0.7869574996738202,0.5699820230793775,-0.8931394742215123,-0.182228158973196,0.31677525642241067,-0.19216589215326507,-0.11538874306576452,0.1636449588914577
188,0.7340017287397844,0.6107056147169048,-0.8855308361491688,-0.1643513596983983,0.2792809251924633,-0.16429466563958406,-0.15832672993028996,0.09122295863603957
189,0.7476018144579297,0.5970302284111892,-0.8419166024699133,-0.20492789187032012,0.36842377730775433,-0.18041629781258495,-0.35386966463028613,0.11376402316001633
190,0.699768671457873,0.6664455605611812,-0.8051637025377285,-0.418932231528543,0.5965827623283293,-0.216179303952165,-0.43009023505242205,0.16306913453758343
191,0.6487924766498643,0.7421250009651861,-0.7788019560652331,-0.5922426239132645,0.8213097972576571,-0.23117483831851093,-0.3487207883803558,0.17365902592564364
192,0.6184469326656612,0.7414407300613335,-0.7208437119594187,-0.5687744758118798,0.8138436565865137,-0.2240832446662736,-0.19485973767265163,0.2243050692525006
193,0.6194250273956969,0.7526746271682256,-0.6421167462845118,-0.4424981494859985,0.7813636410214044,-0.23814851993311026,-0.21236899123614117,0.24277315624413176
194,0.5675068433725088,0.7758178327492795,-0.5826987024762127,-0.49071473982040603,0.7064793593943632,-0.28212899573093964,-0.2945513926938724,0.27707867187922175
195,0.5439877423255668,0.7109618126652009,-0.5522610916244762,-0.463317881731089,0.6629621083132677,-0.32256455646392834,-0.2517796158878297,0.2246478746436602
196,0.5491830134666138,0.721289251958694,-0.5221965765017613,-0.3578573719715278,0.5614008858016459,-0.32223340722588034,0.016097304461493378,0.09031359180864285
197,0.5296093503683064,0.7231560985077443,-0.48702513199081676,-0.3101087158178891,0.5406875445128518,-0.28916015610786105,0.27953252289246744,-0.07556330743723005
198,0.4450671256801948,0.7359741781606379,-0.4502014860778969,-0.3181176248501638,0.49716945867445284,-0.2505846823405524,0.3413596670369685,-0.07257636380348331
199,0.412582087709118,0.7664232997437894,-0.41239661419708684,-0.2402670926586299,0.3750942850843908,-0.21939591693240568,0.14681824249857023,-0.03619194364928202
200,0.42180741485113193,0.812241916152586,-0.37528558146307933,-0.18691775717233616,0.2664067583768819,-0.17799832208356092,0.10024962049760222,0.05779551276414252
201,0.34975299135355775,0.8391335497211962,-0.33212523382504977,-0.2009875572849532,0.20630715641638364,-0.10817421900055724,0.11738998058201355,0.02894915213453353
202,0.3005271155735245,0.8800745070522578,-0.27450478205987183,-0.17541434479812812,0.14976277342069189,-0.020578030233006195,0.15418408407293138,0.10855849836663856
203,0.31786798006795225,0.8149551761144023,-0.22409554509169793,-0.18145756957940606,0.14435624877333075,0.055120133402039695,0.015280705591773414,0.1952804676859623
204,0.2517938387187204,0.8403166958418773,-0.18234651740808006,-0.26886734338864937,0.17042768976278366,0.10769726564896631,-0.1394814190306689,0.2794198715009688
205,0.1641630482259968,0.8265521718997537,-0.15341525204237183,-0.3195394111385583,0.2743440544642619,0.13479993706593718,-0.10912667074516125,0.2819380219047858
206,0.16743117491962534,0.7872590511512381,-0.1186974919971292,-0.29306130578084666,0.3345457818456088,0.15390327150591343,0.05100092762830544,0.21365961680263434
207,0.13750392063782702,0.7919388448848133,-0.09269258150668591,-0.12806571989730986,0.2657396998100705,0.1649754396543086,0.22466914444160557,0.23190107454406106
208,0.04610725602156718,0.75570223469944,-0.06055500146929682,0.11701857022531259,0.13416903199521113,0.15406321872962514,0.18472107051716868,0.20596177881408795
209,0.023662423645022246,0.7910487071668013,-0.0374563004735059,0.2302214751900622,0.08467663013803395,0.11521811424958006,0.16239706317451041,0.2547833710912417
210,0.02951031104441615,0.7958355729402569,-0.022941730940596594,0.2914542159142499,0.0388233693750446,0.06373816550519318,0.14827026397198062,0.1326808410363951
211,-0.04199594532289774,0.8634141943915259,-0.013620347635489138,0.32808680185420314,0.04422087693266086,0.026346298165070614,0.3530518961784852,0.09811020213284394
212,-0.10309527770292137,0.8333667739423773,0.01158364723352956,0.23287811685642135,0.08225264598180981,0.014676805425784423,0.4058276964051817,-0.11020528579701072
213,-0.10911485258077969,0.8738226385202446,0.03489189074765253,0.15064734100926658,0.11002719312646381,0.009075779833559894,0.4940320791190782,-0.10449386915500603
214,-0.1670809828915799,0.8784080813261599,0.05329963897894907,0.1253452901291605,0.10397004983077496,0.008459996318174179,0.3456727913458284,-0.21208655367630325
215,-0.21365608293876526,0.7855124283788986,0.054842545615797045,0.017007936220468478,0.17827416150508468,0.015058934033359339,0.340008439337143,-0.15306476767272847
216,-0.27397803469474946,0.7912845485312592,0.06478271646504519,-0.08687812321808852,0.173997905621047,0.042698013386972544,0.2712120259671871,-0.13732705145266066
217,-0.27591579951312595,0.7467331938565334,0.07267980757112369,-0.009305172087934577,0.06471196627233922,0.06999012994069864,0.12898430788099624,0.09766449829106061
218,-0.3299721895357117,0.7073015389291617,0.06818783892883218,0.03816094007306514,0.01929055483680253,0.0851526141389416,-0.09572082592774622,0.2741965823353858
219,-0.39761052551330867,0.6797971172461907,0.0315245130606292,-0.10800194640428484,0.11476155471106209,0.09224431881816031,-0.09063397374401605,0.23372370953619837
220,-0.3979392918379486,0.721960482567354,-0.013349900579465501,-0.15060729692274222,0.12257704115608092,0.11797825297750908,0.16348558461504492,0.02711255569318216
221,-0.43141954279260386,0.6993285369221021,-0.029370264815002267,-0.0026974928293795886,-0.02890357305252489,0.14320478382359525,0.3460421095862749,-0.15404796545254196
222,-0.4967126769938742,0.7270115363211573,-0.030370058893883445,0.18211893857685046,-0.17719372317390258,0.15161423373605487,0.40383618230117535,-0.05843427256762934
223,-0.4885757204349206,0.7208292768651183,-0.03647481429930244,0.30764542338305345,-0.2990322650754863,0.12241112419568911,0.234866977968764,0.07689702189249936
224,-0.4845261737119312,0.7276432327284323,-0.03474070131006779,0.464459026140976,-0.4069020941353866,0.09114634130402188,0.21179063601349246,0.2570831471552446
225,-0.6034980559948038,0.7152951300850448,0.002578914613194039,0.5616766603737844,-0.501818127007077,0.07194197300783411,0.2169147038196224,0.14994817966630447
226,-0.6122969676734389,0.6749820058834446,0.07333581357420038,0.508422635457576,-0.46224675239836577,0.07428355396092501,0.4242073073085608,0.0802829595903558
227,-0.6323695371351684,0.662643426048642,0.13882306572661385,0.3248776502495774,-0.2843239892207319,0.0928385932517306,0.43509436838627047,-0.1592302932849211
228,-0.6566653473710751,0.6293085871864097,0.19659232594132825,0.15000136625499638,-0.10514784595671378,0.11158789015906279,0.4206757787374311,-0.12526048478580043
229,-0.6996164172276166,0.5558870314130182,0.25590638419517076,0.02783515061785291,-0.01830318538058351,0.11139488171445966,0.24635938042723482,-0.08317644594091611
230,-0.715061494594049,0.5744911893024116,0.3284191855080494,-0.05653262766508127,-0.03752106503809727,0.09325583909088198,0.2028683536831548,0.057795511578426106
231,-0.7147167928953675,0.5995266596897388,0.3915229622930043,-0.04524556485480957,-0.07913736751684741,0.09039097703040211,0.1530481608423433,-0.0025576078048668016
232,-0.7256080910496137,0.5614536915609343,0.3999869306557833,-0.04691694083679321,-0.05008694278204451,0.11973988642266886,0.16372671361844304,-0.06903731615772157
233,-0.757671111058884,0.5320412440030815,0.366932474327786,-0.1269630744465594,0.00957180928434087,0.16700076130095232,0.0871569553931919,-0.1805908390994273
234,-0.7582760906532888,0.5805944234246396,0.32764549469515836,-0.06568963219182122,-0.0206274231721012,0.18360474305247632,0.1604714640484548,-0.17780880828661927
235,-0.7837095713962539,0.5145886472247991,0.28810410778789186,0.050769087273211166,-0.07663312514728005,0.18456831579876498,0.18385869847353842,-0.3420511330120052
236,-0.809979673138522,0.43870066277282493,0.21803562574821922,0.08857301661532802,-0.11756883926156358,0.18720350784462214,0.3222267710871043,-0.3279155133035264
237,-0.7970395909817631,0.43984686357832947,0.13691657150506975,0.16902329583971887,-0.23414720060844152,0.21834562364099708,0.2092381820848528,-0.44050139802973565
238,-0.7745556129729032,0.38281202868459396,0.08337705097296366,0.30296915459120344,-0.36462262738703244,0.2478770343886092,0.18630148774293454,-0.2955205065105184
239,-0.806405227812093,0.3092398097204443,0.047723551904852,0.2913397623092211,-0.39138085340732287,0.27297626834845246,0.047305099316513166,-0.22931294015956927
240,-0.8241253889931318,0.3134462293870084,0.0042421570357662475,0.1833536515590788,-0.3364528376493179,0.27754637848920494,0.01819762249897483,-0.060333302776304776
241,-0.8384644621437366,0.3692488381305734,-0.04093352600700084,0.0995350432021882,-0.30422602334271975,0.26955389996909185,-0.02852140013185689,0.004495701541003871
242,-0.8411150422805639,0.33114088675362785,-0.062008573785430454,-0.007433589318095124,-0.2449276499508959,0.23678614275123588,-0.13739340262108246,0.008746610780223207
243,-0.8450998842760118,0.28534304951445977,-0.0472825186501139,-0.08908905165858672,-0.2546704596705808,0.20616892011878396,-0.11001992556282181,0.08275819246393534
244,-0.8598204740447861,0.30215743126191486,-0.03459304890308612,-0.13777782411326367,-0.1973548654736531,0.17654777617347905,-0.14277422752835878,-0.03550018167578106
245,-0.8297016069155547,0.24474931733490513,-0.05945113698184856,-0.30550493795784295,-0.08573750941351965,0.13721322840324812,-0.02734496284150023,0.06701182257953353
246,-0.888236636092166,0.22713806799584568,-0.09537108127721095,-0.3153925431874257,-0.08130607741698292,0.0484526830298917,-0.125626876621044,0.09271709863790978
247,-0.8480899519946169,0.15059841953417408,-0.1010907423024584,-0.24215832480010835,-0.18018361977719421,-0.07589401473638047,-0.12455918768143648,0.23740666646270148
248,-0.8336422379607626,0.1295305699384668,-0.09623673984832692,-0.28792424840151554,-0.1611531021659851,-0.17935521149173106,-0.10760504832987794,0.1217588868110584
249,-0.8465436471547221,0.06202908866395096,-0.12724001170866783,-0.3721890771384475,-0.15397056805079867,-0.22549806907023207,0.0727980495320879,-0.06214460133311506
250,-0.8323179261736964,-0.005204462605266413,-0.18061753108276635,-0.3432166985153816,-0.14874288887902976,-0.24605098461710728,0.2460576704239943,-0.19433109731307918
251,-0.7951714383223624,0.010537974956159823,-0.22401945324671357,-0.42523480107999767,-0.05577806342918068,-0.28071886896392406,0.19090388780826006,-0.2683637937553265
252,-0.8100327223215849,0.02509565879469755,-0.2606178912941828,-0.5468736037300722,0.08235510499370524,-0.33385956757723667,0.1049315230955492,-0.12082538815884014
253,-0.8433617778724293,-0.014739678517287302,-0.2998492938181355,-0.5318120543313096,0.051069196636494674,-0.36739879292872035,-0.13374705117598484,-0.0953011537276629
254,-0.8288723235350545,-0.01779215778310128,-0.33558201946370037,-0.43530410576313017,-0.02194894815173165,-0.36104300808396106,-0.20439259622601003,0.11837381229668376
255,-0.7967558309163979,0.009084561013233516,-0.3665523083368978,-0.42146299414864397,-0.05928999913458499,-0.32724443444076456,-0.42217158469382077,0.08446449585157723
256,-0.7568486980821088,-0.11610618660048855,-0.3967493648496576,-0.4123859947446228,-0.01878276213998953,-0.2954297237239566,-0.43230626660653637,0.1888656645940321
257,-0.7851473345236575,-0.13959620805471973,-0.43616585611798164,-0.47112489325957696,0.1052651200504886,-0.28893223328182327,-0.5387622584458203,0.08262090826389579
258,-0.7393971708516107,-0.2213591767075428,-0.47700620421846474,-0.563371087374966,0.25722291358409954,-0.3129872309253757,-0.5062548949335262,0.15992937635091242
259,-0.7422548073618428,-0.26779524454162174,-0.4990031935801039,-0.5077674077900445,0.20628025886798018,-0.34832265376317806,-0.5649253975029636,0.13143682338043816
260,-0.7321674362427428,-0.3083649188056621,-0.4840517966466572,-0.24585521622314943,0.0328303955161664,-0.3735728005215486,-0.5688318906580091,0.20889089378127212
261,-0.6634332877523634,-0.33974643852374786,-0.4614548818919062,-0.05634614214406353,-0.15368356737550992,-0.3933975165928526,-0.6169059067892811,0.255481473796797
262,-0.6475542121990845,-0.3178084479519503,-0.4420816036266524,0.024201266966765278,-0.1880163544322746,-0.4384570599120342,-0.645299954057538,0.2804516524055989
263,-0.6380901427748683,-0.3174598105380363,-0.40401432833524054,-0.0007854030337676177,-0.22499399926315444,-0.5187400825522284,-0.5919598136586335,0.2408725922611279
264,-0.6556477631312223,-0.3131645233715913,-0.3385473335641854,-0.0389803071084055,-0.08917838433179492,-0.5921237010706568,-0.49465809186483445,0.13261618650168172
265,-0.5588308985012623,-0.3799845281699583,-0.2847867762683227,-0.30316051701528923,0.11995450524326912,-0.6223990748012056,-0.4209157636784595,0.0854519063675847
266,-0.5838237749095458,-0.36321267101620625,-0.2366738211851861,-0.4787209082486309,0.2275957361621077,-0.6289055172337865,-0.45433328631921355,0.09597451657068068
267,-0.5884474969071861,-0.40699015923255455,-0.16726417323298004,-0.4717980853643471,0.14525702544902663,-0.6489838249858275,-0.4803815680513983,0.17229218398796986
268,-0.5201536450108637,-0.48902695198700497,-0.09935142517906459,-0.5046183041660672,0.12020447028491188,-0.6800364850878944,-0.4920704360136672,0.16591176135754848
269,-0.5046798380129962,-0.5347021799462215,-0.06226261534402622,-0.5832824407352626,0.090144155409011,-0.6915188339617757,-0.46610038775241447,0.2065914240770319
270,-0.5077291173961498,-0.5680051476662524,-0.06886857949792702,-0.5737156084971968,0.1594647019271922,-0.6721701030434232,-0.5360707008052021,0.2644175748487154
271,-0.45272128773704434,-0.6432924157935922,-0.10234680170305976,-0.6967910237559485,0.2532960815250511,-0.6457147546021909,-0.619836790466439,0.36698637187725525
272,-0.4179600250651184,-0.6577094278354447,-0.14150294580704237,-0.7297568340545306,0.21237137214619972,-0.624575358248491,-0.6675549345342211,0.42962798866769814
273,-0.4210410790662493,-0.6357913968223222,-0.17715899000140323,-0.5499609210983065,0.04106608381373533,-0.6033208089376771,-0.6127216128413501,0.31984948941901625
274,-0.380402354786186,-0.6335075001770529,-0.23179146578083676,-0.44483262429986015,0.023479777923768985,-0.5745650767720856,-0.4046382513191079,0.2029076854064693
275,-0.339851744488903,-0.6577746150042774,-0.31625703527287596,-0.4450368588538005,0.013866889255765402,-0.5473506652093908,-0.369886056567133,0.06654275296617329
